2016-10-02,1475337600,,,
F0501686,P001,911,0712,0.60
F0703948,P001,911,0712,0.90
F1600491,P501,911,0712,7.60
F1700736,P601,911,0712,3.40
F0501686,P002,911,0712,1.10
F0701702,P002,911,0712,11.20
F0703948,P002,911,0712,0.90
F2300972,P201,911,0712,1.70
F2300972,P301,911,0712,2.30
F0701702,P001,911,0712,0.00
F1600491,P901,911,0712,11.50
F1700736,P701,911,0712,1.60
F0703948,P003,911,0712,2.50
F2300972,P101,911,0712,2.10
F0501686,P002,924,0715,0.00
F0701702,P001,922,0715,0.00
F0701702,P002,923,0715,210.00
F0703948,P001,923,0715,103.00
F0703948,P003,924,0715,18.00
F1600491,P901,922,0715,29.00
F0501686,P001,922,0715,5.00
F0501686,P001,923,0715,82.00
F0501686,P002,923,0715,1.00
F0703948,P003,923,0715,116.00
F1600491,P501,923,0715,0.00
F1700736,P701,922,0715,1.00
F0501686,P001,924,0715,17.00
F0701702,P002,922,0715,23.00
F0703948,P002,922,0715,3.00
F0703948,P002,924,0715,19.00
F0703948,P003,922,0715,6.00
F1600491,P501,922,0715,0.00
F1600491,P901,923,0715,198.00
F1700736,P601,922,0715,0.00
F0501686,P002,922,0715,1.00
F0701702,P001,923,0715,0.00
F0703948,P001,922,0715,4.00
F0703948,P001,924,0715,32.00
F0703948,P002,923,0715,67.00
F1700736,P601,923,0715,0.00
F1700736,P701,923,0715,9.00
F0501686,P001,911,0718,0.70
F0703948,P001,911,0718,0.90
F1600491,P501,911,0718,7.60
F1700736,P601,911,0718,3.40
F0501686,P002,911,0718,1.10
F0701702,P002,911,0718,11.20
F0703948,P002,911,0718,0.90
F2300972,P201,911,0718,1.70
F2300972,P301,911,0718,2.20
F0701702,P001,911,0718,0.00
F1600491,P901,911,0718,11.50
F1700736,P701,911,0718,1.60
F0703948,P003,911,0718,2.50
F2300972,P101,911,0718,2.10
F0501686,P001,911,0724,0.60
F0703948,P001,911,0724,0.90
F1600491,P501,911,0724,7.60
F1700736,P601,911,0724,3.50
F0501686,P002,911,0724,1.10
F0701702,P002,911,0724,11.20
F0703948,P002,911,0724,0.90
F0701702,P001,911,0724,0.00
F1600491,P901,911,0724,12.00
F1700736,P701,911,0724,1.60
F0703948,P003,911,0724,2.50
F0501686,P001,911,0730,0.70
F0501686,P002,924,0730,0.00
F0701702,P001,922,0730,0.00
F0701702,P002,923,0730,218.00
F0703948,P001,911,0730,0.90
F0703948,P001,923,0730,106.00
F0703948,P003,924,0730,20.00
F1600491,P501,911,0730,7.70
F1600491,P901,922,0730,35.00
F1700736,P601,911,0730,3.50
F0501686,P001,922,0730,5.00
F0501686,P001,923,0730,68.00
F0501686,P002,911,0730,1.10
F0501686,P002,923,0730,1.00
F0701702,P002,911,0730,11.20
F0703948,P002,911,0730,0.90
F0703948,P003,923,0730,128.00
F1600491,P501,923,0730,0.00
F1700736,P701,922,0730,1.00
F0501686,P001,924,0730,20.00
F0701702,P001,911,0730,0.00
F0701702,P002,922,0730,23.00
F0703948,P002,922,0730,3.00
F0703948,P002,924,0730,9.00
F0703948,P003,922,0730,2.00
F1600491,P501,922,0730,0.00
F1600491,P901,911,0730,11.70
F1600491,P901,923,0730,201.00
F1700736,P601,922,0730,0.00
F1700736,P701,911,0730,1.70
F0501686,P002,922,0730,1.00
F0701702,P001,923,0730,0.00
F0703948,P001,922,0730,3.00
F0703948,P001,924,0730,24.00
F0703948,P002,923,0730,87.00
F0703948,P003,911,0730,2.50
F1700736,P601,923,0730,0.00
F1700736,P701,923,0730,8.00
F0501686,P001,911,0736,0.70
F0703948,P001,911,0736,0.90
F1600491,P501,911,0736,7.60
F1700736,P601,911,0736,3.50
F0501686,P002,911,0736,1.10
F0701702,P002,911,0736,11.30
F0703948,P002,911,0736,0.90
F0701702,P001,911,0736,0.00
F1600491,P901,911,0736,11.20
F1700736,P701,911,0736,1.60
F0703948,P003,911,0736,2.50
F0501686,P001,911,0742,0.70
F0703948,P001,911,0742,0.90
F1600491,P501,911,0742,7.70
F1700736,P601,911,0742,3.50
F0501686,P002,911,0742,1.10
F0701702,P002,911,0742,11.20
F0703948,P002,911,0742,0.90
F0701702,P001,911,0742,0.00
F1600491,P901,911,0742,11.40
F1700736,P701,911,0742,1.70
F0703948,P003,911,0742,2.50
F0501686,P002,924,0745,0.00
F0701702,P001,922,0745,0.00
F0701702,P002,923,0745,215.00
F0703948,P001,923,0745,116.00
F0703948,P003,924,0745,9.00
F1600491,P901,922,0745,36.00
F0501686,P001,922,0745,6.00
F0501686,P001,923,0745,67.00
F0501686,P002,923,0745,0.00
F0703948,P003,923,0745,110.00
F1600491,P501,923,0745,42.00
F1700736,P701,922,0745,1.00
F0501686,P001,924,0745,19.00
F0701702,P002,922,0745,22.00
F0703948,P002,922,0745,3.00
F0703948,P002,924,0745,34.00
F0703948,P003,922,0745,2.00
F1600491,P501,922,0745,0.00
F1600491,P901,923,0745,201.00
F1700736,P601,922,0745,0.00
F0501686,P002,922,0745,1.00
F0701702,P001,923,0745,0.00
F0703948,P001,922,0745,3.00
F0703948,P001,924,0745,18.00
F0703948,P002,923,0745,89.00
F1700736,P601,923,0745,0.00
F1700736,P701,923,0745,8.00
F0501686,P001,911,0748,0.70
F0703948,P001,911,0748,0.90
F1600491,P501,911,0748,7.60
F1700736,P601,911,0748,3.50
F0501686,P002,911,0748,1.10
F0701702,P002,911,0748,11.20
F0703948,P002,911,0748,1.00
F0701702,P001,911,0748,0.00
F1600491,P901,911,0748,11.20
F1700736,P701,911,0748,1.70
F0703948,P003,911,0748,2.50
F0501686,P001,911,0754,0.70
F0703948,P001,911,0754,0.80
F1600491,P501,911,0754,7.70
F1700736,P601,911,0754,3.50
F0501686,P002,911,0754,1.10
F0701702,P002,911,0754,11.20
F0703948,P002,911,0754,0.90
F0701702,P001,911,0754,0.00
F1600491,P901,911,0754,10.70
F1700736,P701,911,0754,1.70
F0703948,P003,911,0754,2.50
F0701702,P001,922,0800,0.00
F0701702,P002,923,0800,196.00
F0703948,P001,911,0800,0.00
F0703948,P001,923,0800,102.00
F0703948,P003,924,0800,8.00
F1600491,P501,911,0800,7.70
F1600491,P501,923,0800,264.00
F1600491,P901,922,0800,38.00
F1700736,P601,911,0800,3.60
F0701702,P002,911,0800,11.20
F0703948,P002,911,0800,0.90
F0703948,P002,923,0800,92.00
F0703948,P003,922,0800,3.00
F1600491,P901,911,0800,10.70
F1600491,P901,923,0800,204.00
F1700736,P601,922,0800,0.00
F1700736,P701,911,0800,1.70
F2300972,P101,911,0800,2.20
F2300972,P201,923,0800,91.00
F2300972,P301,911,0800,2.40
F2300972,P301,924,0800,2.00
F0701702,P001,911,0800,0.00
F0701702,P002,922,0800,23.00
F0703948,P003,923,0800,91.00
F1700736,P601,923,0800,0.00
F1700736,P701,923,0800,9.00
F2300972,P101,923,0800,88.00
F2300972,P201,911,0800,1.80
F0701702,P001,923,0800,0.00
F0703948,P001,922,0800,4.00
F0703948,P001,924,0800,25.00
F0703948,P002,922,0800,3.00
F0703948,P002,924,0800,15.00
F0703948,P003,911,0800,2.50
F1600491,P501,922,0800,125.00
F1700736,P701,922,0800,1.00
F2300972,P201,922,0800,5.00
F2300972,P201,924,0800,2.00
F2300972,P301,923,0800,96.00
F2300972,P101,922,0800,5.00
F2300972,P101,924,0800,3.00
F2300972,P301,922,0800,12.00
F0501686,P001,911,0806,0.80
F0703948,P001,911,0806,0.00
F1600491,P501,911,0806,7.70
F1700736,P601,911,0806,3.60
F0701702,P002,911,0806,11.20
F0703948,P002,911,0806,0.00
F1600491,P901,911,0806,10.80
F1700736,P701,911,0806,1.70
F2300972,P101,911,0806,2.10
F2300972,P301,911,0806,2.40
F0701702,P001,911,0806,0.00
F2300972,P201,911,0806,1.90
F0501686,P002,911,0806,1.10
F0703948,P003,911,0806,2.50
F0501686,P001,911,0812,0.80
F0703948,P001,911,0812,0.60
F1600491,P501,911,0812,7.70
F1700736,P601,911,0812,3.60
F0701702,P002,911,0812,11.10
F0703948,P002,911,0812,0.00
F1600491,P901,911,0812,10.60
F1700736,P701,911,0812,1.70
F2300972,P101,911,0812,2.10
F2300972,P301,911,0812,2.40
F0701702,P001,911,0812,0.00
F2300972,P201,911,0812,1.90
F0501686,P002,911,0812,1.10
F0703948,P003,911,0812,2.50
F0501686,P002,924,0815,0.00
F0701702,P001,922,0815,0.00
F0701702,P002,923,0815,197.00
F0703948,P001,923,0815,101.00
F0703948,P003,924,0815,12.00
F1600491,P501,923,0815,53.00
F1600491,P901,922,0815,35.00
F0501686,P002,922,0815,2.00
F0501686,P002,923,0815,0.00
F0703948,P002,923,0815,101.00
F0703948,P003,922,0815,4.00
F1600491,P901,923,0815,211.00
F1700736,P601,922,0815,0.00
F0501686,P001,924,0815,17.00
F0701702,P002,922,0815,24.00
F0703948,P003,923,0815,74.00
F1700736,P601,923,0815,0.00
F1700736,P701,923,0815,8.00
F0501686,P001,922,0815,7.00
F0501686,P001,923,0815,88.00
F0701702,P001,923,0815,0.00
F0703948,P001,922,0815,4.00
F0703948,P001,924,0815,22.00
F0703948,P002,922,0815,3.00
F0703948,P002,924,0815,12.00
F1600491,P501,922,0815,31.00
F1700736,P701,922,0815,1.00
F0501686,P001,911,0818,0.70
F0703948,P001,911,0818,0.60
F1600491,P501,911,0818,7.80
F1700736,P601,911,0818,3.70
F0701702,P002,911,0818,11.20
F0703948,P002,911,0818,0.90
F1600491,P901,911,0818,10.20
F1700736,P701,911,0818,1.70
F2300972,P101,911,0818,2.10
F2300972,P301,911,0818,2.40
F0701702,P001,911,0818,0.00
F2300972,P201,911,0818,1.90
F0501686,P002,911,0818,1.10
F0703948,P003,911,0818,2.60
F0501686,P001,911,0824,0.70
F0703948,P001,911,0824,0.50
F1600491,P501,911,0824,7.80
F1700736,P601,911,0824,3.70
F0701702,P002,911,0824,11.10
F0703948,P002,911,0824,0.90
F1600491,P901,911,0824,10.20
F1700736,P701,911,0824,1.70
F0701702,P001,911,0824,0.00
F0501686,P002,911,0824,1.10
F0703948,P003,911,0824,2.50
F0501686,P001,911,0830,0.70
F0501686,P002,924,0830,0.00
F0701702,P001,922,0830,0.00
F0701702,P002,923,0830,181.00
F0703948,P001,911,0830,0.60
F0703948,P001,923,0830,113.00
F0703948,P003,924,0830,6.00
F1600491,P501,911,0830,7.80
F1600491,P501,923,0830,6.00
F1600491,P901,922,0830,30.00
F1700736,P601,911,0830,3.80
F0501686,P002,922,0830,2.00
F0501686,P002,923,0830,0.00
F0701702,P002,911,0830,11.10
F0703948,P002,911,0830,0.90
F0703948,P002,923,0830,121.00
F0703948,P003,922,0830,6.00
F1600491,P901,911,0830,10.20
F1600491,P901,923,0830,211.00
F1700736,P601,922,0830,0.00
F1700736,P701,911,0830,1.70
F0501686,P001,924,0830,18.00
F0701702,P001,911,0830,0.00
F0701702,P002,922,0830,21.00
F0703948,P003,923,0830,88.00
F1700736,P601,923,0830,0.00
F1700736,P701,923,0830,8.00
F0501686,P001,922,0830,6.00
F0501686,P001,923,0830,76.00
F0501686,P002,911,0830,1.70
F0701702,P001,923,0830,0.00
F0703948,P001,922,0830,3.00
F0703948,P001,924,0830,21.00
F0703948,P002,922,0830,3.00
F0703948,P002,924,0830,12.00
F0703948,P003,911,0830,2.50
F1600491,P501,922,0830,6.00
F1700736,P701,922,0830,1.00
F0501686,P001,911,0836,0.70
F0703948,P001,911,0836,0.60
F1600491,P501,911,0836,7.80
F1700736,P601,911,0836,3.80
F0701702,P002,911,0836,10.80
F0703948,P002,911,0836,0.90
F1600491,P901,911,0836,10.20
F1700736,P701,911,0836,1.70
F0701702,P001,911,0836,0.00
F0501686,P002,911,0836,1.80
F0703948,P003,911,0836,2.50
F0501686,P001,911,0842,0.80
F0703948,P001,911,0842,0.60
F1600491,P501,911,0842,7.80
F1700736,P601,911,0842,3.90
F0701702,P002,911,0842,11.20
F0703948,P002,911,0842,0.90
F1600491,P901,911,0842,10.10
F1700736,P701,911,0842,1.70
F0701702,P001,911,0842,0.00
F0501686,P002,911,0842,1.30
F0703948,P003,911,0842,2.60
F0501686,P002,924,0845,0.00
F0701702,P001,922,0845,0.00
F0701702,P002,923,0845,271.00
F0703948,P001,923,0845,113.00
F0703948,P003,924,0845,11.00
F1600491,P501,923,0845,0.00
F1600491,P901,922,0845,27.00
F0501686,P002,922,0845,2.00
F0501686,P002,923,0845,0.00
F0703948,P002,923,0845,119.00
F0703948,P003,922,0845,6.00
F1600491,P901,923,0845,213.00
F1700736,P601,922,0845,0.00
F0501686,P001,924,0845,18.00
F0701702,P002,922,0845,95.00
F0703948,P003,923,0845,106.00
F1700736,P601,923,0845,0.00
F1700736,P701,923,0845,8.00
F0501686,P001,922,0845,7.00
F0501686,P001,923,0845,85.00
F0701702,P001,923,0845,0.00
F0703948,P001,922,0845,4.00
F0703948,P001,924,0845,29.00
F0703948,P002,922,0845,4.00
F0703948,P002,924,0845,16.00
F1600491,P501,922,0845,1.00
F1700736,P701,922,0845,1.00
F0501686,P001,911,0848,0.90
F0703948,P001,911,0848,0.60
F1600491,P501,911,0848,7.90
F0701702,P002,911,0848,11.10
F0703948,P002,911,0848,0.90
F1600491,P901,911,0848,10.10
F1700736,P701,911,0848,1.70
F0701702,P001,911,0848,0.00
F0501686,P002,911,0848,1.20
F0703948,P003,911,0848,2.50
F1700736,P601,911,0848,4.00
F0501686,P001,911,0854,0.90
F0703948,P001,911,0854,0.50
F1600491,P501,911,0854,7.90
F0701702,P002,911,0854,11.20
F0703948,P002,911,0854,0.90
F1600491,P901,911,0854,10.10
F1700736,P701,911,0854,1.80
F0701702,P001,911,0854,0.00
F0501686,P002,911,0854,1.20
F0703948,P003,911,0854,2.50
F1700736,P601,911,0854,4.00
F0701702,P001,911,0900,0.00
F0701702,P002,922,0900,23.00
F0703948,P002,911,0900,0.90
F0703948,P002,923,0900,101.00
F0703948,P003,922,0900,6.00
F0703948,P003,924,0900,12.00
F1600491,P501,911,0900,7.90
F1600491,P901,922,0900,27.00
F1700736,P601,911,0900,4.10
F0701702,P002,911,0900,11.20
F0701702,P002,923,0900,229.00
F0703948,P001,911,0900,0.50
F0703948,P003,923,0900,113.00
F1600491,P501,922,0900,0.00
F1600491,P901,911,0900,10.00
F1600491,P901,923,0900,211.00
F1700736,P601,922,0900,0.00
F1700736,P701,911,0900,1.80
F2300972,P101,922,0900,2.00
F0701702,P001,923,0900,0.00
F0703948,P001,922,0900,4.00
F0703948,P001,924,0900,24.00
F1600491,P501,923,0900,0.00
F1700736,P701,922,0900,1.00
F2300972,P101,924,0900,3.00
F2300972,P201,911,0900,1.90
F2300972,P101,911,0900,2.20
F2300972,P201,923,0900,89.00
F2300972,P301,922,0900,12.00
F2300972,P201,922,0900,6.00
F2300972,P201,924,0900,3.00
F2300972,P301,911,0900,2.40
F2300972,P301,924,0900,74.00
F0701702,P001,922,0900,0.00
F0703948,P001,923,0900,112.00
F0703948,P002,922,0900,4.00
F0703948,P002,924,0900,23.00
F0703948,P003,911,0900,2.50
F1700736,P601,923,0900,0.00
F1700736,P701,923,0900,9.00
F2300972,P101,923,0900,84.00
F2300972,P301,923,0900,80.00
F0501686,P001,911,0906,0.90
F0701702,P001,911,0906,0.00
F0703948,P002,911,0906,0.90
F1600491,P501,911,0906,8.00
F1700736,P601,911,0906,4.10
F0701702,P002,911,0906,11.20
F0703948,P001,911,0906,0.60
F1600491,P901,911,0906,10.10
F1700736,P701,911,0906,1.80
F0501686,P002,911,0906,1.10
F2300972,P201,911,0906,1.90
F2300972,P101,911,0906,2.20
F2300972,P301,911,0906,2.40
F0703948,P003,911,0906,0.00
F0501686,P001,911,0912,1.00
F0701702,P001,911,0912,0.00
F0703948,P002,911,0912,0.90
F1600491,P501,911,0912,8.00
F1700736,P601,911,0912,4.20
F0701702,P002,911,0912,11.10
F0703948,P001,911,0912,0.50
F1600491,P901,911,0912,10.10
F1700736,P701,911,0912,1.80
F0501686,P002,911,0912,1.20
F2300972,P201,911,0912,1.90
F2300972,P101,911,0912,2.20
F2300972,P301,911,0912,2.40
F0703948,P003,911,0912,0.00
F0701702,P002,922,0915,22.00
F0703948,P002,923,0915,117.00
F0703948,P003,922,0915,3.00
F0703948,P003,924,0915,11.00
F1600491,P901,922,0915,25.00
F0501686,P002,922,0915,2.00
F0701702,P002,923,0915,225.00
F0703948,P003,923,0915,130.00
F1600491,P501,922,0915,0.00
F1600491,P901,923,0915,209.00
F1700736,P601,922,0915,0.00
F0501686,P001,922,0915,7.00
F0501686,P001,923,0915,80.00
F0501686,P002,923,0915,0.00
F0701702,P001,923,0915,0.00
F0703948,P001,922,0915,5.00
F0703948,P001,924,0915,25.00
F1600491,P501,923,0915,0.00
F1700736,P701,922,0915,1.00
F0501686,P001,924,0915,24.00
F0501686,P002,924,0915,0.00
F0701702,P001,922,0915,0.00
F0703948,P001,923,0915,135.00
F0703948,P002,922,0915,3.00
F0703948,P002,924,0915,9.00
F1700736,P601,923,0915,0.00
F1700736,P701,923,0915,8.00
F0501686,P001,911,0918,0.90
F0701702,P001,911,0918,0.00
F0703948,P002,911,0918,0.90
F1600491,P501,911,0918,8.10
F1700736,P601,911,0918,4.20
F0701702,P002,911,0918,11.20
F0703948,P001,911,0918,0.60
F1600491,P901,911,0918,10.20
F1700736,P701,911,0918,1.80
F0501686,P002,911,0918,3.60
F2300972,P201,911,0918,1.90
F2300972,P101,911,0918,2.20
F2300972,P301,911,0918,2.40
F0703948,P003,911,0918,2.60
F0501686,P001,911,0924,0.90
F0701702,P001,911,0924,0.00
F0703948,P002,911,0924,0.90
F1600491,P501,911,0924,8.10
F1700736,P601,911,0924,4.30
F0701702,P002,911,0924,11.20
F0703948,P001,911,0924,0.60
F1600491,P901,911,0924,10.10
F1700736,P701,911,0924,1.80
F0501686,P002,911,0924,1.70
F0703948,P003,911,0924,2.60
F0501686,P001,911,0930,1.00
F0701702,P001,911,0930,0.00
F0701702,P002,922,0930,23.00
F0703948,P002,911,0930,0.90
F0703948,P002,923,0930,115.00
F0703948,P003,922,0930,3.00
F0703948,P003,924,0930,13.00
F1600491,P501,911,0930,8.10
F1600491,P901,922,0930,24.00
F0501686,P002,922,0930,2.00
F0701702,P002,911,0930,11.20
F0701702,P002,923,0930,227.00
F0703948,P001,911,0930,0.60
F0703948,P003,923,0930,121.00
F1600491,P501,922,0930,0.00
F1600491,P901,911,0930,13.60
F1600491,P901,923,0930,215.00
F1700736,P601,922,0930,0.00
F1700736,P701,911,0930,1.90
F0501686,P001,922,0930,8.00
F0501686,P001,923,0930,89.00
F0501686,P002,911,0930,3.10
F0501686,P002,923,0930,0.00
F0701702,P001,923,0930,2.00
F0703948,P001,922,0930,4.00
F0703948,P001,924,0930,24.00
F1600491,P501,923,0930,0.00
F1700736,P701,922,0930,1.00
F1700736,P601,911,0930,4.30
F0501686,P001,924,0930,37.00
F0501686,P002,924,0930,0.00
F0701702,P001,922,0930,0.00
F0703948,P001,923,0930,127.00
F0703948,P002,922,0930,2.00
F0703948,P002,924,0930,6.00
F0703948,P003,911,0930,2.60
F1700736,P601,923,0930,0.00
F1700736,P701,923,0930,8.00
F0501686,P001,911,0936,0.90
F0701702,P001,911,0936,6.10
F0703948,P002,911,0936,0.90
F1600491,P501,911,0936,8.10
F0701702,P002,911,0936,11.20
F0703948,P001,911,0936,0.50
F1600491,P901,911,0936,10.20
F1700736,P701,911,0936,1.90
F0501686,P002,911,0936,2.00
F1700736,P601,911,0936,4.40
F0703948,P003,911,0936,2.60
F0501686,P001,911,0942,1.00
F0701702,P001,911,0942,3.90
F0703948,P002,911,0942,0.90
F1600491,P501,911,0942,8.20
F0701702,P002,911,0942,11.20
F0703948,P001,911,0942,0.50
F1600491,P901,911,0942,10.10
F1700736,P701,911,0942,1.90
F0501686,P002,911,0942,2.40
F1700736,P601,911,0942,4.40
F0703948,P003,911,0942,2.60
F0701702,P002,922,0945,22.00
F0703948,P002,923,0945,125.00
F0703948,P003,922,0945,3.00
F0703948,P003,924,0945,19.00
F1600491,P901,922,0945,27.00
F0501686,P002,922,0945,2.00
F0701702,P002,923,0945,224.00
F0703948,P003,923,0945,106.00
F1600491,P501,922,0945,0.00
F1600491,P901,923,0945,213.00
F1700736,P601,922,0945,0.00
F0501686,P001,922,0945,9.00
F0501686,P001,923,0945,76.00
F0501686,P002,923,0945,0.00
F0701702,P001,923,0945,300.00
F0703948,P001,922,0945,4.00
F0703948,P001,924,0945,29.00
F1600491,P501,923,0945,0.00
F1700736,P701,922,0945,1.00
F0501686,P001,924,0945,25.00
F0501686,P002,924,0945,0.00
F0701702,P001,922,0945,139.00
F0703948,P001,923,0945,123.00
F0703948,P002,922,0945,2.00
F0703948,P002,924,0945,10.00
F1700736,P601,923,0945,0.00
F1700736,P701,923,0945,8.00
F0501686,P001,911,0948,1.00
F0701702,P001,911,0948,0.00
F0703948,P002,911,0948,0.90
F1600491,P501,911,0948,8.20
F0701702,P002,911,0948,11.20
F0703948,P001,911,0948,0.50
F1600491,P901,911,0948,10.10
F1700736,P701,911,0948,1.90
F0501686,P002,911,0948,3.20
F1700736,P601,911,0948,4.40
F0703948,P003,911,0948,2.60
F0501686,P001,911,0954,0.90
F0701702,P001,911,0954,0.00
F0703948,P002,911,0954,1.00
F1600491,P501,911,0954,8.20
F0701702,P002,911,0954,11.20
F0703948,P001,911,0954,0.50
F1600491,P901,911,0954,10.00
F1700736,P701,911,0954,1.90
F0501686,P002,911,0954,1.40
F1700736,P601,911,0954,4.50
F0703948,P003,911,0954,2.60
F0701702,P002,911,1000,11.20
F0703948,P002,911,1000,0.90
F0703948,P002,923,1000,0.00
F0703948,P003,922,1000,0.00
F0703948,P003,924,1000,0.00
F1600491,P501,911,1000,8.30
F1600491,P901,923,1000,217.00
F0701702,P001,922,1000,6.00
F0701702,P002,923,1000,229.00
F0703948,P001,911,1000,0.50
F0703948,P001,923,1000,0.00
F0703948,P003,911,1000,2.60
F1600491,P901,922,1000,28.00
F1700736,P601,911,1000,4.50
F1700736,P701,911,1000,1.80
F2300972,P101,922,1000,2.00
F2300972,P201,922,1000,5.00
F2300972,P201,924,1000,2.00
F2300972,P301,911,1000,2.40
F2300972,P301,924,1000,3.00
F0701702,P001,923,1000,13.00
F0703948,P001,922,1000,0.00
F0703948,P001,924,1000,0.00
F0703948,P002,922,1000,0.00
F0703948,P002,924,1000,0.00
F0703948,P003,923,1000,0.00
F1600491,P501,922,1000,0.00
F1700736,P601,923,1000,0.00
F1700736,P701,923,1000,8.00
F2300972,P101,923,1000,83.00
F1700736,P601,922,1000,0.00
F2300972,P101,911,1000,2.20
F2300972,P201,923,1000,89.00
F2300972,P301,922,1000,12.00
F0701702,P001,911,1000,0.00
F0701702,P002,922,1000,23.00
F1600491,P501,923,1000,0.00
F1600491,P901,911,1000,10.00
F1700736,P701,922,1000,1.00
F2300972,P101,924,1000,4.00
F2300972,P201,911,1000,1.80
F2300972,P301,923,1000,90.00
F0501686,P002,911,1006,1.30
F0701702,P002,911,1006,11.30
F0703948,P002,911,1006,0.90
F1600491,P501,911,1006,8.30
F0703948,P001,911,1006,0.50
F0703948,P003,911,1006,2.60
F1700736,P601,911,1006,4.60
F1700736,P701,911,1006,1.80
F2300972,P301,911,1006,2.40
F2300972,P101,911,1006,2.10
F0501686,P001,911,1006,0.90
F0701702,P001,911,1006,0.00
F1600491,P901,911,1006,10.10
F2300972,P201,911,1006,1.80
F0501686,P002,911,1012,1.30
F0701702,P002,911,1012,11.20
F0703948,P002,911,1012,0.90
F1600491,P501,911,1012,8.30
F0703948,P001,911,1012,0.50
F0703948,P003,911,1012,2.60
F1700736,P601,911,1012,4.60
F1700736,P701,911,1012,1.90
F2300972,P301,911,1012,2.40
F2300972,P101,911,1012,2.20
F0501686,P001,911,1012,0.90
F0701702,P001,911,1012,0.00
F1600491,P901,911,1012,10.00
F2300972,P201,911,1012,1.80
F0501686,P001,922,1015,9.00
F0501686,P001,923,1015,82.00
F0501686,P002,923,1015,0.00
F0703948,P002,923,1015,106.00
F0703948,P003,922,1015,9.00
F0703948,P003,924,1015,5.00
F1600491,P901,923,1015,223.00
F0501686,P001,924,1015,19.00
F0501686,P002,924,1015,0.00
F0701702,P001,922,1015,0.00
F0701702,P002,923,1015,226.00
F0703948,P001,923,1015,87.00
F1600491,P901,922,1015,36.00
F0501686,P002,922,1015,2.00
F0701702,P001,923,1015,0.00
F0703948,P001,922,1015,8.00
F0703948,P001,924,1015,9.00
F0703948,P002,922,1015,5.00
F0703948,P002,924,1015,10.00
F0703948,P003,923,1015,72.00
F1600491,P501,922,1015,0.00
F1700736,P601,923,1015,0.00
F1700736,P701,923,1015,9.00
F1700736,P601,922,1015,0.00
F0701702,P002,922,1015,21.00
F1600491,P501,923,1015,0.00
F1700736,P701,922,1015,1.00
F0501686,P002,911,1018,1.40
F0701702,P002,911,1018,11.20
F0703948,P002,911,1018,0.90
F1600491,P501,911,1018,8.40
F0703948,P001,911,1018,0.50
F0703948,P003,911,1018,2.60
F1700736,P601,911,1018,4.70
F1700736,P701,911,1018,1.90
F2300972,P301,911,1018,2.40
F2300972,P101,911,1018,2.10
F0501686,P001,911,1018,0.90
F0701702,P001,911,1018,0.00
F1600491,P901,911,1018,10.10
F2300972,P201,911,1018,1.80
F0501686,P002,911,1024,1.30
F0701702,P002,911,1024,11.20
F0703948,P002,911,1024,1.00
F1600491,P501,911,1024,8.40
F0703948,P001,911,1024,0.50
F0703948,P003,911,1024,2.60
F1700736,P601,911,1024,4.70
F1700736,P701,911,1024,1.90
F0501686,P001,911,1024,1.00
F0701702,P001,911,1024,0.00
F1600491,P901,911,1024,10.00
F0501686,P001,922,1030,8.00
F0501686,P001,923,1030,84.00
F0501686,P002,911,1030,1.30
F0501686,P002,923,1030,0.00
F0701702,P002,911,1030,11.20
F0703948,P002,911,1030,0.90
F0703948,P002,923,1030,91.00
F0703948,P003,922,1030,12.00
F0703948,P003,924,1030,10.00
F1600491,P501,911,1030,8.40
F1600491,P901,923,1030,222.00
F0501686,P001,924,1030,18.00
F0501686,P002,924,1030,0.00
F0701702,P001,922,1030,0.00
F0701702,P002,923,1030,234.00
F0703948,P001,911,1030,0.50
F0703948,P001,923,1030,85.00
F0703948,P003,911,1030,2.60
F1600491,P901,922,1030,47.00
F1700736,P601,911,1030,4.80
F1700736,P701,911,1030,1.90
F0501686,P002,922,1030,2.00
F0701702,P001,923,1030,0.00
F0703948,P001,922,1030,18.00
F0703948,P001,924,1030,6.00
F0703948,P002,922,1030,6.00
F0703948,P002,924,1030,8.00
F0703948,P003,923,1030,63.00
F1600491,P501,922,1030,0.00
F1700736,P601,923,1030,0.00
F1700736,P701,923,1030,8.00
F1700736,P601,922,1030,0.00
F0501686,P001,911,1030,0.90
F0701702,P001,911,1030,0.00
F0701702,P002,922,1030,21.00
F1600491,P501,923,1030,0.00
F1600491,P901,911,1030,10.00
F1700736,P701,922,1030,1.00
F0501686,P002,911,1036,1.70
F0701702,P002,911,1036,11.30
F0703948,P002,911,1036,1.00
F1600491,P501,911,1036,8.50
F0703948,P001,911,1036,0.50
F0703948,P003,911,1036,2.60
F1700736,P601,911,1036,4.80
F1700736,P701,911,1036,1.90
F0501686,P001,911,1036,1.00
F0701702,P001,911,1036,0.00
F1600491,P901,911,1036,10.00
F0501686,P002,911,1042,1.70
F0701702,P002,911,1042,11.20
F0703948,P002,911,1042,1.00
F1600491,P501,911,1042,8.50
F0703948,P001,911,1042,0.40
F0703948,P003,911,1042,2.60
F1700736,P601,911,1042,4.80
F1700736,P701,911,1042,1.90
F0501686,P001,911,1042,0.90
F0701702,P001,911,1042,0.00
F1600491,P901,911,1042,10.00
F0501686,P001,922,1045,8.00
F0501686,P001,923,1045,79.00
F0501686,P002,923,1045,0.00
