2016-04-17,1460822400,,,
P5802421,P301,223,0900,9
P5802421,P301,224,0900,0
P5802421,P301,236,0900,4.6
P5802421,P301,237,0900,8
P5802421,P301,248,0900,152615
P5802421,P301,259,0900,150
P5802421,P401,222,0900,0
P5802421,P401,223,0900,6
P5802421,P401,224,0900,1
P5802421,P401,236,0900,5.8
P5802421,P401,237,0900,8
P5802421,P401,248,0900,115707
P5802421,P401,259,0900,162
P5802421,P701,222,0900,0
P5802421,P701,223,0900,33
P5802421,P701,224,0900,12
P5802421,P701,236,0900,2.1
P5802421,P701,237,0900,13
P5802421,P701,248,0900,-
P5802421,P701,259,0900,63
P5802421,P801,222,0900,31
P5802421,P801,223,0900,35
P5802421,P801,224,0900,9
P5802421,P801,236,0900,2
P5802421,P801,237,0900,13
P5802421,P801,248,0900,516927
P5802421,P801,259,0900,63
P5802421,PC01,222,0900,0
P5802421,PC01,223,0900,25
P5802421,PC01,224,0900,0
P5802421,PC01,236,0900,5.6
P5802421,PC01,237,0900,15
P5802421,PC01,248,0900,242720
P5802421,PC01,259,0900,162
P5802421,PD01,222,0900,0
P5802421,PD01,223,0900,26
P5802421,PD01,224,0900,0
P5802421,PD01,236,0900,8.7
P5802421,PD01,237,0900,16
P5802421,PD01,248,0900,127028
P5802421,PD01,259,0900,163
P5802421,PE01,222,0900,0
P5802421,PE01,223,0900,25
P5802421,PE01,224,0900,0
P5802421,PE01,236,0900,8.4
P5802421,PE01,237,0900,17
P5802421,PE01,248,0900,193775
P5802421,PE01,259,0900,155
P5802421,PQ01,222,0900,-
P5802421,PQ01,223,0900,-
P5802421,PQ01,224,0900,-
P5802421,PQ01,236,0900,-
P5802421,PQ01,237,0900,-
P5802421,PQ01,248,0900,-
P5802421,PQ01,259,0900,-
P5802421,PS01,222,0900,-
P5802421,PS01,223,0900,-
P5802421,PS01,224,0900,-
P5802421,PS01,236,0900,-
P5802421,PS01,248,0900,-
P5802421,PS01,259,0900,-
P5802421,PT01,222,0900,-
P5802421,PT01,223,0900,-
P5802421,PT01,224,0900,-
P5802421,PT01,236,0900,-
P5802421,PT01,248,0900,-
P5802421,PT01,259,0900,-
P5802430,PA01,222,0900,16
P5802430,PA01,223,0900,31
P5802430,PA01,224,0900,9
P5802430,PA01,236,0900,5.6
P5802430,PA01,248,0900,480419
P5802430,PA01,259,0900,54
P5802430,PB01,222,0900,11
P5802430,PB01,223,0900,38
P5802430,PB01,224,0900,161
P5802430,PB01,236,0900,4.6
P5802430,PB01,248,0900,454562
P5802430,PB01,259,0900,56
P5802430,PC01,222,0900,10
P5802430,PC01,223,0900,34
P5802430,PC01,224,0900,17
P5802430,PC01,236,0900,3.3
P5802430,PC01,248,0900,519685
P5802430,PC01,259,0900,58
P5802430,PD01,222,0900,13
P5802430,PD01,223,0900,28
P5802430,PD01,224,0900,104
P5802430,PD01,236,0900,4.9
P5802430,PD01,248,0900,496714
P5802430,PD01,259,0900,54
P5802430,PE01,222,0900,13
P5802430,PE01,223,0900,37
P5802430,PE01,224,0900,24
P5802430,PE01,236,0900,4.6
P5802430,PE01,248,0900,472063
P5802430,PE01,259,0900,56
P4600987,P001,222,0900,15
P4600987,P001,223,0900,187
P4600987,P001,236,0900,5.6
P4600987,P001,248,0900,85235
P4600987,P001,259,0900,40
P4600987,P002,222,0900,24
P4600987,P002,223,0900,125
P4600987,P002,236,0900,6.4
P4600987,P002,248,0900,74886
P4600987,P002,259,0900,42
P5801719,P101,911,0906,9.4
P5801719,P201,911,0906,13
P5801719,P401,911,0906,12
P5801728,P201,911,0906,-
P5801728,P301,911,0906,9.3
P5801728,P401,911,0906,12.2
P5801728,P501,911,0906,12.9
P5801728,P601,911,0906,13
P5801728,P701,911,0906,10.2
P5802074,P001,911,0906,-
P5802074,P002,911,0906,1.92
P5802092,PG01,911,0906,10.3
P5802092,PG02,911,0906,2.1
P5802421,P01A,911,0906,15
P5802421,P04A,911,0906,11.7
P5802421,P05A,911,0906,-
P5802421,P101,911,0906,2
P5802421,P201,911,0906,4.1
P5802421,P301,911,0906,1.8
P5802421,P401,911,0906,4.2
P5802421,P701,911,0906,-
P5802421,P801,911,0906,89.6
P5802421,PC01,911,0906,0.1
P5802421,PD01,911,0906,2.6
P5802421,PE01,911,0906,0.5
P5802421,PQ01,911,0906,-
P5802421,PS01,911,0906,-
P5802421,PT01,911,0906,-
P5802430,PA01,911,0906,11.2
P5802430,PB01,911,0906,9.3
P5802430,PC01,911,0906,7.7
P5802430,PD01,911,0906,4.9
P5802430,PE01,911,0906,10.4
P4600987,P001,911,0906,2.5
P4600987,P002,911,0906,3.6
P6201053,P001,911,0906,3.6
P6201053,P002,911,0906,2.5
P5801719,P101,911,0912,9.3
P5801719,P201,911,0912,12.8
P5801719,P401,911,0912,11.8
P5801728,P201,911,0912,-
P5801728,P301,911,0912,9.3
P5801728,P401,911,0912,12.2
P5801728,P501,911,0912,12.9
P5801728,P601,911,0912,13.1
P5801728,P701,911,0912,10.2
P5802074,P001,911,0912,-
P5802074,P002,911,0912,1.46
P5802092,PG01,911,0912,10.3
P5802092,PG02,911,0912,2
P5802421,P01A,911,0912,15.2
P5802421,P04A,911,0912,11.8
P5802421,P05A,911,0912,-
P5802421,P101,911,0912,2
P5802421,P201,911,0912,4.1
P5802421,P301,911,0912,1.8
P5802421,P401,911,0912,4.2
P5802421,P701,911,0912,-
P5802421,P801,911,0912,89.6
P5802421,PC01,911,0912,0.2
P5802421,PD01,911,0912,2.6
P5802421,PE01,911,0912,0.6
P5802421,PQ01,911,0912,-
P5802421,PS01,911,0912,-
P5802421,PT01,911,0912,-
P5802430,PA01,911,0912,11.2
P5802430,PB01,911,0912,9.3
P5802430,PC01,911,0912,7.8
P5802430,PD01,911,0912,5
P5802430,PE01,911,0912,11.8
P4600987,P001,911,0912,2.5
P4600987,P002,911,0912,4
P6201053,P001,911,0912,3.4
P6201053,P002,911,0912,2.4
P5801719,P101,922,0915,-
P5801719,P101,923,0915,-
P5801719,P101,924,0915,-
P5801719,P101,936,0915,-
P5801719,P201,922,0915,6
P5801719,P201,923,0915,40
P5801719,P201,924,0915,193
P5801719,P201,936,0915,5.6
P5801719,P401,922,0915,10
P5801719,P401,923,0915,35
P5801719,P401,924,0915,29
P5801719,P401,936,0915,5.8
P5801728,P201,922,0915,-
P5801728,P201,923,0915,-
P5801728,P201,924,0915,-
P5801728,P201,936,0915,-
P5801728,P301,922,0915,16
P5801728,P301,923,0915,28
P5801728,P301,924,0915,46
P5801728,P301,936,0915,4.2
P5801728,P401,922,0915,14
P5801728,P401,923,0915,31
P5801728,P401,924,0915,74
P5801728,P401,936,0915,3.7
P5801728,P501,922,0915,18
P5801728,P501,923,0915,22
P5801728,P501,924,0915,55
P5801728,P501,936,0915,4.2
P5801728,P601,922,0915,11
P5801728,P601,923,0915,33
P5801728,P601,924,0915,54
P5801728,P601,936,0915,4.7
P5801728,P701,922,0915,14
P5801728,P701,923,0915,35
P5801728,P701,924,0915,85
P5801728,P701,936,0915,5.3
P5801728,A001,980,0915,-
P5801728,A002,980,0915,-
P5801728,A003,980,0915,-
P5802074,P001,922,0915,-
P5802074,P001,923,0915,-
P5802074,P001,924,0915,-
P5802074,P001,926,0915,-
P5802074,P001,936,0915,-
P5802074,P001,937,0915,-
P5802074,P002,922,0915,0
P5802074,P002,923,0915,33.92
P5802074,P002,924,0915,22.68
P5802074,P002,926,0915,0
P5802074,P002,936,0915,16.18
P5802074,P002,937,0915,9.05
P5802092,PP06,923,0915,87
P5802092,PP06,936,0915,3
P5802092,PG01,922,0915,1
P5802092,PG01,923,0915,12
P5802092,PG01,936,0915,9.1
P5802092,PG02,922,0915,2
P5802092,PG02,923,0915,20
P5802092,PG02,936,0915,4.3
P5802092,AA01,980,0915,0
P5802092,AE01,980,0915,0
P5802092,AJ01,980,0915,0
P5802092,AK22,980,0915,0
P5802092,AM01,980,0915,0
P5802092,AP01,980,0915,0
P5802421,P01A,922,0915,14
P5802421,P01A,923,0915,36
P5802421,P01A,924,0915,81
P5802421,P01A,936,0915,4
P5802421,P04A,922,0915,6
P5802421,P04A,923,0915,36
P5802421,P04A,924,0915,35
P5802421,P04A,936,0915,5
P5802421,P05A,922,0915,-
P5802421,P05A,923,0915,-
P5802421,P05A,924,0915,-
P5802421,P05A,936,0915,-
P5802421,P101,922,0915,2
P5802421,P101,923,0915,4
P5802421,P101,924,0915,0
P5802421,P101,936,0915,4.9
P5802421,P101,937,0915,8
P5802421,P201,922,0915,0
P5802421,P201,923,0915,8
P5802421,P201,924,0915,0
P5802421,P201,936,0915,4.9
P5802421,P201,937,0915,8
P5802421,P301,922,0915,4
P5802421,P301,923,0915,9
P5802421,P301,924,0915,0
P5802421,P301,936,0915,4.5
P5802421,P301,937,0915,8
P5802421,P401,922,0915,0
P5802421,P401,923,0915,8
P5802421,P401,924,0915,1
P5802421,P401,936,0915,5.8
P5802421,P401,937,0915,8
P5802421,P701,922,0915,0
P5802421,P701,923,0915,32
P5802421,P701,924,0915,12
P5802421,P701,936,0915,2.1
P5802421,P701,937,0915,13
P5802421,P801,922,0915,30
P5802421,P801,923,0915,31
P5802421,P801,924,0915,9
P5802421,P801,936,0915,2
P5802421,P801,937,0915,13
P5802421,PC01,922,0915,0
P5802421,PC01,923,0915,25
P5802421,PC01,924,0915,0
P5802421,PC01,936,0915,5.6
P5802421,PC01,937,0915,15
P5802421,PD01,922,0915,0
P5802421,PD01,923,0915,27
P5802421,PD01,924,0915,0
P5802421,PD01,936,0915,8.7
P5802421,PD01,937,0915,16
P5802421,PE01,922,0915,0
P5802421,PE01,923,0915,25
P5802421,PE01,924,0915,0
P5802421,PE01,936,0915,8.4
P5802421,PE01,937,0915,17
P5802421,PQ01,922,0915,-
P5802421,PQ01,923,0915,-
P5802421,PQ01,924,0915,-
P5802421,PQ01,936,0915,-
P5802421,PQ01,937,0915,-
P5802421,PS01,922,0915,-
P5802421,PS01,923,0915,-
P5802421,PS01,924,0915,-
P5802421,PS01,936,0915,-
P5802421,PT01,922,0915,-
P5802421,PT01,923,0915,-
P5802421,PT01,924,0915,-
P5802421,PT01,936,0915,-
P5802421,AR02,980,0915,13761
P5802421,AR03,980,0915,13761
P5802421,AR04,980,0915,20642
P5802421,AR05,980,0915,6881
P5802421,AR06,980,0915,6881
P5802430,PA01,922,0915,16
P5802430,PA01,923,0915,32
P5802430,PA01,924,0915,9
P5802430,PA01,936,0915,5.6
P5802430,PB01,922,0915,11
P5802430,PB01,923,0915,40
P5802430,PB01,924,0915,152
P5802430,PB01,936,0915,4.6
P5802430,PC01,922,0915,10
P5802430,PC01,923,0915,34
P5802430,PC01,924,0915,17
P5802430,PC01,936,0915,3.3
P5802430,PD01,922,0915,13
P5802430,PD01,923,0915,28
P5802430,PD01,924,0915,108
P5802430,PD01,936,0915,4.9
P5802430,PE01,922,0915,13
P5802430,PE01,923,0915,36
P5802430,PE01,924,0915,27
P5802430,PE01,936,0915,4.5
P5802430,A001,980,0915,-
P5802430,A002,980,0915,-
P5802430,A003,980,0915,-
P5802430,A201,980,0915,-
P5802430,A202,980,0915,-
P5802430,A203,980,0915,-
P5801513,AG01,980,0915,0
P5801513,AM01,980,0915,0
P5801602,A502,980,0915,0
P5801602,A503,980,0915,0
P5801602,A605,980,0915,0
P5801602,A606,980,0915,0
P5801773,AE01,980,0915,674
P5801773,AL01,980,0915,0
P5801773,AT06,980,0915,0
P5801773,AU01,980,0915,0
P5802387,A011,980,0915,16
P5802387,A211,980,0915,32
P5802387,A404,980,0915,98
P5805244,AA01,980,0915,98
P5805244,AA02,980,0915,43
P5805753,A001,980,0915,0
P5805753,A102,980,0915,184
P5805780,A001,980,0915,0
P5806349,A101,980,0915,0
P4600987,P001,922,0915,15
P4600987,P001,923,0915,190
P4600987,P001,936,0915,5.7
P4600987,P002,922,0915,23
P4600987,P002,923,0915,126
P4600987,P002,936,0915,6.4
P6201053,P001,922,0915,47
P6201053,P001,923,0915,67
P6201053,P001,936,0915,18.9
P6201053,P002,922,0915,2
P6201053,P002,923,0915,47
P6201053,P002,936,0915,16
P5801719,P101,911,0918,9.7
P5801719,P201,911,0918,12.8
P5801719,P401,911,0918,11.8
P5801728,P201,911,0918,-
P5801728,P301,911,0918,9.3
P5801728,P401,911,0918,12.2
P5801728,P501,911,0918,13
P5801728,P601,911,0918,13
P5801728,P701,911,0918,10.2
P5802074,P001,911,0918,-
P5802074,P002,911,0918,1.28
P5802092,PG01,911,0918,10.3
P5802092,PG02,911,0918,1.9
P5802421,P01A,911,0918,15.5
P5802421,P04A,911,0918,11.7
P5802421,P05A,911,0918,-
P5802421,P101,911,0918,2
P5802421,P201,911,0918,4.2
P5802421,P301,911,0918,1.8
P5802421,P401,911,0918,4.1
P5802421,P701,911,0918,-
P5802421,P801,911,0918,89.6
P5802421,PC01,911,0918,0.1
P5802421,PD01,911,0918,2.6
P5802421,PE01,911,0918,0.5
P5802421,PQ01,911,0918,-
P5802421,PS01,911,0918,-
P5802421,PT01,911,0918,-
P5802430,PA01,911,0918,11.3
P5802430,PB01,911,0918,9.3
P5802430,PC01,911,0918,7.6
P5802430,PD01,911,0918,5
P5802430,PE01,911,0918,10.5
P4600987,P001,911,0918,2.5
P4600987,P002,911,0918,3.6
P6201053,P001,911,0918,3.2
P6201053,P002,911,0918,2.3
P5801719,P101,911,0924,9.7
P5801719,P201,911,0924,12.7
P5801719,P401,911,0924,11.9
P5801728,P201,911,0924,-
P5801728,P301,911,0924,9.3
P5801728,P401,911,0924,12.3
P5801728,P501,911,0924,12.9
P5801728,P601,911,0924,13
P5801728,P701,911,0924,10.2
P5802074,P001,911,0924,-
P5802074,P002,911,0924,1.77
P5802092,PG01,911,0924,10.3
P5802092,PG02,911,0924,1.7
P5802421,P01A,911,0924,15
P5802421,P04A,911,0924,11.8
P5802421,P05A,911,0924,-
P5802421,P101,911,0924,2
P5802421,P201,911,0924,4.3
P5802421,P301,911,0924,1.8
P5802421,P401,911,0924,4.2
P5802421,P701,911,0924,-
P5802421,P801,911,0924,89.6
P5802421,PC01,911,0924,0.1
P5802421,PD01,911,0924,2.6
P5802421,PE01,911,0924,0.6
P5802421,PQ01,911,0924,-
P5802421,PS01,911,0924,-
P5802421,PT01,911,0924,-
P5802430,PA01,911,0924,11.3
P5802430,PB01,911,0924,9.3
P5802430,PC01,911,0924,8
P5802430,PD01,911,0924,5
P5802430,PE01,911,0924,10.2
P4600987,P001,911,0924,2.6
P4600987,P002,911,0924,3.5
P6201053,P001,911,0924,3
P6201053,P002,911,0924,2.2
P5801719,P101,911,0930,9.7
P5801719,P201,911,0930,13
P5801719,P401,911,0930,11.6
P5801728,P201,911,0930,-
P5801728,P301,911,0930,9.3
P5801728,P401,911,0930,12.4
P5801728,P501,911,0930,12.9
P5801728,P601,911,0930,13
P5801728,P701,911,0930,10.2
P5801728,A001,980,0930,-
P5801728,A002,980,0930,-
P5801728,A003,980,0930,-
P5802074,P001,911,0930,-
P5802074,P001,922,0930,-
P5802074,P001,923,0930,-
P5802074,P001,924,0930,-
P5802074,P001,926,0930,-
P5802074,P001,936,0930,-
P5802074,P001,937,0930,-
P5802074,P002,911,0930,3.1
P5802074,P002,922,0930,0
P5802074,P002,923,0930,41.45
P5802074,P002,924,0930,16.82
P5802074,P002,926,0930,0
P5802074,P002,936,0930,16.78
P5802074,P002,937,0930,9.17
P5802092,PP06,923,0930,87
P5802092,PP06,936,0930,3.1
P5802092,PG01,911,0930,10.3
P5802092,PG01,922,0930,-
P5802092,PG01,923,0930,-
P5802092,PG01,936,0930,-
P5802092,PG02,911,0930,1.6
P5802092,PG02,922,0930,2
P5802092,PG02,923,0930,19
P5802092,PG02,936,0930,4.2
P5802092,AA01,980,0930,0
P5802092,AE01,980,0930,0
P5802092,AJ01,980,0930,0
P5802092,AK22,980,0930,0
P5802092,AM01,980,0930,0
P5802092,AP01,980,0930,0
P5802421,P01A,911,0930,-
P5802421,P01A,922,0930,-
P5802421,P01A,923,0930,-
P5802421,P01A,924,0930,-
P5802421,P01A,936,0930,-
P5802421,P04A,911,0930,11.9
P5802421,P04A,922,0930,6
P5802421,P04A,923,0930,36
P5802421,P04A,924,0930,23
P5802421,P04A,936,0930,5
P5802421,P05A,911,0930,-
P5802421,P05A,922,0930,-
P5802421,P05A,923,0930,-
P5802421,P05A,924,0930,-
P5802421,P05A,936,0930,-
P5802421,P101,911,0930,2
P5802421,P101,922,0930,2
P5802421,P101,923,0930,4
P5802421,P101,924,0930,0
P5802421,P101,936,0930,4.9
P5802421,P101,937,0930,8
P5802421,P201,911,0930,4.3
P5802421,P201,922,0930,0
P5802421,P201,923,0930,8
P5802421,P201,924,0930,0
P5802421,P201,936,0930,4.9
P5802421,P201,937,0930,8
P5802421,P301,911,0930,1.8
P5802421,P301,922,0930,4
P5802421,P301,923,0930,9
P5802421,P301,924,0930,0
P5802421,P301,936,0930,4.6
P5802421,P301,937,0930,8
P5802421,P401,911,0930,4.2
P5802421,P401,922,0930,0
P5802421,P401,923,0930,6
P5802421,P401,924,0930,1
P5802421,P401,936,0930,5.7
P5802421,P401,937,0930,9
P5802421,P701,911,0930,-
P5802421,P701,922,0930,0
P5802421,P701,923,0930,32
P5802421,P701,924,0930,12
P5802421,P701,936,0930,2
P5802421,P701,937,0930,13
P5802421,P801,911,0930,89.6
P5802421,P801,922,0930,34
P5802421,P801,923,0930,40
P5802421,P801,924,0930,8
P5802421,P801,936,0930,1.9
P5802421,P801,937,0930,13
P5802421,PC01,911,0930,0.1
P5802421,PC01,922,0930,0
P5802421,PC01,923,0930,24
P5802421,PC01,924,0930,0
P5802421,PC01,936,0930,5.5
P5802421,PC01,937,0930,15
P5802421,PD01,911,0930,2.6
P5802421,PD01,922,0930,0
P5802421,PD01,923,0930,26
P5802421,PD01,924,0930,0
P5802421,PD01,936,0930,8.8
P5802421,PD01,937,0930,17
P5802421,PE01,911,0930,0.5
P5802421,PE01,922,0930,0
P5802421,PE01,923,0930,25
P5802421,PE01,924,0930,0
P5802421,PE01,936,0930,8.4
P5802421,PE01,937,0930,17
P5802421,PQ01,911,0930,-
P5802421,PQ01,922,0930,-
P5802421,PQ01,923,0930,-
P5802421,PQ01,924,0930,-
P5802421,PQ01,936,0930,-
P5802421,PQ01,937,0930,-
P5802421,PS01,911,0930,-
P5802421,PS01,922,0930,-
P5802421,PS01,923,0930,-
P5802421,PS01,924,0930,-
P5802421,PS01,936,0930,-
P5802421,PT01,911,0930,-
P5802421,PT01,922,0930,-
P5802421,PT01,923,0930,-
P5802421,PT01,924,0930,-
P5802421,PT01,936,0930,-
P5802421,AR02,980,0930,13991
P5802421,AR03,980,0930,13991
P5802421,AR04,980,0930,20987
P5802421,AR05,980,0930,6996
P5802421,AR06,980,0930,6996
P5802430,PA01,911,0930,-
P5802430,PA01,922,0930,16
P5802430,PA01,923,0930,30
P5802430,PA01,924,0930,10
P5802430,PA01,936,0930,5.7
P5802430,PB01,911,0930,-
P5802430,PB01,922,0930,-
P5802430,PB01,923,0930,-
P5802430,PB01,924,0930,-
P5802430,PB01,936,0930,-
P5802430,PC01,911,0930,7.7
P5802430,PC01,922,0930,10
P5802430,PC01,923,0930,35
P5802430,PC01,924,0930,17
P5802430,PC01,936,0930,3.4
P5802430,PD01,911,0930,4.9
P5802430,PD01,922,0930,-
P5802430,PD01,923,0930,-
P5802430,PD01,924,0930,-
P5802430,PD01,936,0930,-
P5802430,PE01,911,0930,10.1
P5802430,PE01,922,0930,13
P5802430,PE01,923,0930,37
P5802430,PE01,924,0930,29
P5802430,PE01,936,0930,4.5
P5802430,A001,980,0930,-
P5802430,A002,980,0930,-
P5802430,A003,980,0930,-
P5802430,A201,980,0930,-
P5802430,A202,980,0930,-
P5802430,A203,980,0930,-
P5801513,AG01,980,0930,0
P5801513,AM01,980,0930,0
P5801602,A502,980,0930,0
P5801602,A503,980,0930,0
P5801602,A605,980,0930,0
P5801602,A606,980,0930,0
P5801773,AE01,980,0930,720
P5801773,AL01,980,0930,0
P5801773,AT06,980,0930,0
P5801773,AU01,980,0930,0
P5802387,A011,980,0930,12
P5802387,A211,980,0930,48
P5802387,A404,980,0930,103
P5805244,AA01,980,0930,105
P5805244,AA02,980,0930,45
P5805753,A001,980,0930,0
P5805753,A102,980,0930,178
P5805780,A001,980,0930,0
P5806349,A101,980,0930,0
P4600987,P001,911,0930,2.5
P4600987,P001,922,0930,16
P4600987,P001,923,0930,186
P4600987,P001,936,0930,5.5
P4600987,P002,911,0930,3.6
P4600987,P002,922,0930,24
P4600987,P002,923,0930,125
P4600987,P002,936,0930,6.4
P6201053,P001,911,0930,2.8
P6201053,P001,922,0930,51
P6201053,P001,923,0930,73
P6201053,P001,936,0930,19.3
P6201053,P002,911,0930,1.9
P6201053,P002,922,0930,3
P6201053,P002,923,0930,42
P6201053,P002,936,0930,15.5
P5801719,P101,922,0930,17
P5801719,P101,923,0930,36
P5801719,P101,924,0930,77
P5801719,P101,936,0930,5.8
P5801719,P201,922,0930,7
P5801719,P201,923,0930,42
P5801719,P201,924,0930,111
P5801719,P201,936,0930,5.7
P5801719,P401,922,0930,3
P5801719,P401,923,0930,32
P5801719,P401,924,0930,75
P5801719,P401,936,0930,5.6
P5801728,P201,922,0930,-
P5801728,P201,923,0930,-
P5801728,P201,924,0930,-
P5801728,P201,936,0930,-
P5801728,P301,922,0930,14
P5801728,P301,923,0930,28
P5801728,P301,924,0930,41
P5801728,P301,936,0930,4.1
P5801728,P401,922,0930,14
P5801728,P401,923,0930,17
P5801728,P401,924,0930,127
P5801728,P401,936,0930,3.6
P5801728,P501,922,0930,17
P5801728,P501,923,0930,36
P5801728,P501,924,0930,49
P5801728,P501,936,0930,4.2
P5801728,P601,922,0930,9
P5801728,P601,923,0930,24
P5801728,P601,924,0930,46
P5801728,P601,936,0930,4.5
P5801728,P701,922,0930,13
P5801728,P701,923,0930,34
P5801728,P701,924,0930,64
P5801728,P701,936,0930,5.3
P5801719,P101,911,0936,10.3
P5801719,P201,911,0936,12.7
P5801719,P401,911,0936,11.1
P5801728,P201,911,0936,-
P5801728,P301,911,0936,9.3
P5801728,P401,911,0936,12.3
P5801728,P501,911,0936,13
P5801728,P601,911,0936,13
P5801728,P701,911,0936,10.2
P5802074,P001,911,0936,-
P5802074,P002,911,0936,1.2
P5802092,PG01,911,0936,10.3
P5802092,PG02,911,0936,1.5
P5802421,P01A,911,0936,-
P5802421,P04A,911,0936,12.2
P5802421,P05A,911,0936,-
P5802421,P101,911,0936,2
P5802421,P201,911,0936,4.3
P5802421,P301,911,0936,1.8
P5802421,P401,911,0936,4.2
P5802421,P701,911,0936,-
P5802421,P801,911,0936,89.6
P5802421,PC01,911,0936,0.1
P5802421,PD01,911,0936,2.7
P5802421,PE01,911,0936,0.5
P5802421,PQ01,911,0936,-
P5802421,PS01,911,0936,-
P5802421,PT01,911,0936,-
P5802430,PA01,911,0936,-
P5802430,PB01,911,0936,-
P5802430,PC01,911,0936,-
P5802430,PD01,911,0936,-
P5802430,PE01,911,0936,-
P4600987,P001,911,0936,2.5
P4600987,P002,911,0936,3.6
P6201053,P001,911,0936,2.8
P6201053,P002,911,0936,1.9
P5802074,P001,911,0942,-
P5802074,P002,911,0942,1.26
P5802092,PG01,911,0942,10.3
P5802092,PG02,911,0942,1.5
P5802421,P01A,911,0942,15.1
P5802421,P04A,911,0942,11.6
P5802421,P05A,911,0942,-
P5802421,P101,911,0942,2
P5802421,P201,911,0942,4.4
P5802421,P301,911,0942,1.8
P5802421,P401,911,0942,4.2
P5802421,P701,911,0942,-
P5802421,P801,911,0942,89.6
P5802421,PC01,911,0942,0.1
P5802421,PD01,911,0942,2.6
P5802421,PE01,911,0942,0.5
P5802421,PQ01,911,0942,-
P5802430,PA01,911,0942,11.2
P5802430,PB01,911,0942,9.4
P5802430,PC01,911,0942,-
P5802430,PD01,911,0942,-
P5802430,PE01,911,0942,-
P4600987,P001,911,0942,2.5
P4600987,P002,911,0942,3.6
P6201053,P001,911,0942,2.9
P6201053,P002,911,0942,1.9
P5801719,P101,911,0942,9.7
P5801719,P201,911,0942,12.8
P5801719,P401,911,0942,13.9
P5801728,P201,911,0942,-
P5801728,P301,911,0942,9.3
P5801728,P401,911,0942,12.2
P5801728,P501,911,0942,13
P5801728,P601,911,0942,13
P5801728,P701,911,0942,10.3
P5802421,PS01,911,0942,-
P5802421,PT01,911,0942,-
P5802092,AA01,980,0945,0
P5802092,AE01,980,0945,0
P5802092,AJ01,980,0945,0
P5802421,AR02,980,0945,13935
P5802421,AR03,980,0945,13935
P5802421,AR04,980,0945,20903
P5802421,AR05,980,0945,6968
P5802421,AR06,980,0945,6968
P5802430,A001,980,0945,-
P5802430,A002,980,0945,-
P5802430,A003,980,0945,-
P5801513,AG01,980,0945,0
P5801602,A605,980,0945,0
P5801602,A606,980,0945,0
P5801773,AU01,980,0945,0
P5802387,A011,980,0945,5
P5802387,A211,980,0945,51
P5802387,A404,980,0945,71
P5805244,AA01,980,0945,120
P5805244,AA02,980,0945,45
P5805753,A001,980,0945,0
P5805753,A102,980,0945,167
P5801719,P101,922,0945,13
P5801719,P101,923,0945,31
P5801719,P101,924,0945,103
P5801719,P101,936,0945,5.7
P5801719,P201,922,0945,7
P5801719,P201,923,0945,39
P5801719,P201,924,0945,111
P5801719,P201,936,0945,5.6
P5801719,P401,922,0945,-
P5801719,P401,923,0945,-
P5801719,P401,924,0945,-
P5801719,P401,936,0945,-
P5801728,P201,922,0945,-
P5801728,P201,923,0945,-
P5801728,P201,924,0945,-
P5801728,P201,936,0945,-
P5801728,P301,922,0945,15
P5801728,P301,923,0945,32
P5801728,P301,924,0945,43
P5801728,P301,936,0945,4.1
P5801728,P401,922,0945,16
P5801728,P401,923,0945,34
P5801728,P401,924,0945,44
P5801728,P401,936,0945,3.9
P5801728,P501,922,0945,16
P5801728,P501,923,0945,35
P5801728,P501,924,0945,38
P5801728,P501,936,0945,4.3
P5801728,P601,922,0945,15
P5801728,P601,923,0945,23
P5801728,P601,924,0945,52
P5801728,P601,936,0945,4.4
P5801728,P701,922,0945,14
P5801728,P701,923,0945,33
P5801728,P701,924,0945,42
P5801728,P701,936,0945,5.3
P5801728,A001,980,0945,-
P5801728,A002,980,0945,-
P5801728,A003,980,0945,-
P5802074,P001,922,0945,-
P5802074,P001,923,0945,-
P5802074,P001,924,0945,-
P5802074,P001,926,0945,-
P5802074,P001,936,0945,-
P5802074,P001,937,0945,-
P5802074,P002,922,0945,0.22
P5802074,P002,923,0945,39.76
P5802074,P002,924,0945,14.31
P5802074,P002,926,0945,0
P5802074,P002,936,0945,16.5
P5802074,P002,937,0945,8.84
P5802092,PP06,923,0945,-
P5802092,PP06,936,0945,-
P5802092,PG01,922,0945,-
P5802092,PG01,923,0945,-
P5802092,PG01,936,0945,-
P5802092,PG02,922,0945,2
P5802092,PG02,923,0945,20
P5802092,PG02,936,0945,4.3
P5802092,AK22,980,0945,0
P5802092,AM01,980,0945,0
P5802092,AP01,980,0945,0
P5802421,P01A,922,0945,-
P5802421,P01A,923,0945,-
P5802421,P01A,924,0945,-
P5802421,P01A,936,0945,-
P5802421,P04A,922,0945,-
P5802421,P04A,923,0945,-
P5802421,P04A,924,0945,-
P5802421,P04A,936,0945,-
P5802421,P05A,922,0945,-
P5802421,P05A,923,0945,-
P5802421,P05A,924,0945,-
P5802421,P05A,936,0945,-
P5802421,P101,922,0945,2
P5802421,P101,923,0945,4
P5802421,P101,924,0945,0
P5802421,P101,936,0945,4.9
P5802421,P101,937,0945,8
P5802421,P201,922,0945,0
P5802421,P201,923,0945,8
P5802421,P201,924,0945,0
P5802421,P201,936,0945,4.9
P5802421,P201,937,0945,8
P5802421,P301,922,0945,4
P5802421,P301,923,0945,9
